4.553297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.605297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.657297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401297e+00 1.744919e-15 2.076466e-15 3.143377e-15 1.491389e-17
8.453297e+00 1.876363e-14 2.334781e-14 3.282558e-14 1.174877e-16
8.505297e+00 1.137186e-13 1.164810e-13 1.656043e-13 5.907049e-14
8.557297e+00 6.566578e-13 6.418360e-13 9.055452e-13 4.225922e-13
8.609297e+00 2.823884e-12 2.725160e-12 3.828114e-12 1.918376e-12
8.661297e+00 1.108624e-11 1.058459e-11 1.489586e-11 7.778283e-12
8.713297e+00 4.090300e-11 3.863974e-11 5.444516e-11 2.962410e-11
8.765297e+00 1.413236e-10 1.322397e-10 1.863676e-10 1.053635e-10
8.817297e+00 4.585977e-10 4.251888e-10 5.994995e-10 3.511048e-10
8.869297e+00 1.400247e-09 1.286480e-09 1.815170e-09 1.099092e-09
8.921297e+00 4.023648e-09 3.663902e-09 5.174644e-09 3.232399e-09
8.973297e+00 1.088936e-08 9.829393e-09 1.390010e-08 8.938594e-09
9.025297e+00 2.777237e-08 2.485522e-08 3.520530e-08 2.325658e-08
9.077297e+00 6.679872e-08 5.928409e-08 8.413674e-08 5.697532e-08
9.129297e+00 1.516444e-07 1.334908e-07 1.899006e-07 1.315419e-07
9.181297e+00 3.252320e-07 2.840327e-07 4.051828e-07 2.864804e-07
9.233297e+00 6.596592e-07 5.716739e-07 8.181340e-07 5.891696e-07
9.285297e+00 1.266767e-06 1.089670e-06 1.565123e-06 1.145508e-06
9.337297e+00 2.305941e-06 1.969464e-06 2.840218e-06 2.108139e-06
9.389297e+00 3.983945e-06 3.379639e-06 4.895230e-06 3.676967e-06
9.441297e+00 6.540820e-06 5.513522e-06 8.023111e-06 6.085827e-06
9.493297e+00 1.021700e-05 8.561930e-06 1.251871e-05 9.570342e-06
9.545297e+00 1.520079e-05 1.267069e-05 1.861527e-05 1.431641e-05
9.597297e+00 2.156220e-05 1.788738e-05 2.640267e-05 2.039655e-05
9.649297e+00 2.918750e-05 2.410754e-05 3.574351e-05 2.771146e-05
9.701297e+00 3.773774e-05 3.103586e-05 4.621278e-05 3.596459e-05
9.753297e+00 4.665923e-05 3.818042e-05 5.709311e-05 4.470416e-05
9.805297e+00 5.527203e-05 4.489649e-05 6.745521e-05 5.346438e-05
9.857297e+00 6.295014e-05 5.048892e-05 7.633994e-05 6.202156e-05
9.909297e+00 6.938345e-05 5.436955e-05 8.303329e-05 7.074753e-05
9.961297e+00 7.488043e-05 5.625200e-05 8.739301e-05 8.099629e-05
1.001330e+01 8.064036e-05 5.635394e-05 9.015472e-05 9.541244e-05
1.006530e+01 8.890503e-05 5.556966e-05 9.312485e-05 1.180206e-04
1.011730e+01 1.029038e-04 5.557421e-05 9.916984e-05 1.539674e-04
1.016930e+01 1.265404e-04 5.882148e-05 1.119419e-04 2.088578e-04
1.022130e+01 1.638325e-04 6.840511e-05 1.353446e-04 2.877479e-04
1.027330e+01 2.182004e-04 8.777130e-05 1.728273e-04 3.940027e-04
1.032530e+01 2.917812e-04 1.203162e-04 2.266865e-04 5.283408e-04
1.037730e+01 3.849967e-04 1.689651e-04 2.975989e-04 6.884262e-04
1.042930e+01 4.965881e-04 2.358841e-04 3.845938e-04 8.692863e-04
1.048130e+01 6.242215e-04 3.224673e-04 4.855599e-04 1.064637e-03
1.053330e+01 7.655832e-04 4.296348e-04 5.982089e-04 1.268906e-03
1.058530e+01 9.196589e-04 5.583001e-04 7.212421e-04 1.479435e-03
1.063730e+01 1.087742e-03 7.097227e-04 8.553527e-04 1.698149e-03
1.068930e+01 1.273733e-03 8.854736e-04 1.003707e-03 1.932019e-03
1.074130e+01 1.483542e-03 1.086940e-03 1.171707e-03 2.191978e-03
1.079330e+01 1.723752e-03 1.314589e-03 1.366119e-03 2.490548e-03
1.084530e+01 2.000063e-03 1.567383e-03 1.593938e-03 2.838869e-03
1.089730e+01 2.316084e-03 1.842714e-03 1.861567e-03 3.243972e-03
1.094930e+01 2.672806e-03 2.136929e-03 2.174697e-03 3.706793e-03
1.100130e+01 3.068658e-03 2.446248e-03 2.538846e-03 4.220880e-03
1.105330e+01 3.499647e-03 2.767660e-03 2.959757e-03 4.771525e-03
1.110530e+01 3.959064e-03 3.099395e-03 3.442416e-03 5.335381e-03
1.115730e+01 4.436557e-03 3.440689e-03 3.987757e-03 5.881225e-03
1.120930e+01 4.916979e-03 3.790807e-03 4.587282e-03 6.372847e-03
1.126130e+01 5.379895e-03 4.147584e-03 5.217662e-03 6.774440e-03
1.131330e+01 5.800718e-03 4.506044e-03 5.838582e-03 7.057528e-03
1.136530e+01 6.153929e-03 4.857817e-03 6.396757e-03 7.207213e-03
1.141730e+01 6.417930e-03 5.191864e-03 6.836613e-03 7.225314e-03
1.146930e+01 6.580075e-03 5.496488e-03 7.114664e-03 7.129072e-03
1.152130e+01 6.639969e-03 5.761909e-03 7.212015e-03 6.945985e-03
1.157330e+01 6.609552e-03 5.982319e-03 7.139544e-03 6.706793e-03
1.162530e+01 6.509690e-03 6.156515e-03 6.933495e-03 6.439059e-03
1.167730e+01 6.364550e-03 6.286864e-03 6.643681e-03 6.163105e-03
1.172930e+01 6.195875e-03 6.377092e-03 6.319688e-03 5.890844e-03
