3.578138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.786138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.994138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.046138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.098138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.202138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.254138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.306138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.358138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.462138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.514138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.774138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.826138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.878138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.294138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.554138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.386138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426138e+00 9.384725e-15 1.586329e-14 7.233935e-15 5.056948e-15
7.478138e+00 4.295201e-14 7.260311e-14 3.310827e-14 2.314464e-14
7.530138e+00 1.837330e-13 3.105695e-13 1.416251e-13 9.900428e-14
7.582138e+00 9.532043e-13 1.557216e-12 7.518238e-13 5.505731e-13
7.634138e+00 3.714099e-12 6.037567e-12 2.936081e-12 2.168649e-12
7.686138e+00 1.396505e-11 2.248323e-11 1.107890e-11 8.333020e-12
7.738138e+00 4.849237e-11 7.752120e-11 3.856735e-11 2.938856e-11
7.790138e+00 1.589866e-10 2.521383e-10 1.267589e-10 9.806245e-11
7.842138e+00 4.915258e-10 7.729242e-10 3.928254e-10 3.088278e-10
7.894138e+00 1.435550e-09 2.236979e-09 1.149744e-09 9.199264e-10
7.946138e+00 3.963880e-09 6.117592e-09 3.180787e-09 2.593262e-09
7.998138e+00 1.035695e-08 1.582417e-08 8.323969e-09 6.922717e-09
8.050138e+00 2.562432e-08 3.874670e-08 2.061941e-08 1.750685e-08
8.102138e+00 6.007704e-08 8.988914e-08 4.838131e-08 4.196066e-08
8.154138e+00 1.335594e-07 1.977314e-07 1.075971e-07 9.534970e-08
8.206138e+00 2.817258e-07 4.127421e-07 2.269444e-07 2.054908e-07
8.258138e+00 5.642013e-07 8.181765e-07 4.542650e-07 4.201623e-07
8.310138e+00 1.073457e-06 1.541439e-06 8.635126e-07 8.154203e-07
8.362138e+00 1.941836e-06 2.762522e-06 1.560073e-06 1.502914e-06
8.414138e+00 3.342977e-06 4.714703e-06 2.681418e-06 2.632811e-06
8.466138e+00 5.483907e-06 7.673058e-06 4.390102e-06 4.388560e-06
8.518138e+00 8.586317e-06 1.192970e-05 6.857884e-06 6.971362e-06
8.570138e+00 1.286022e-05 1.776088e-05 1.024348e-05 1.057630e-05
8.622138e+00 1.847870e-05 2.539786e-05 1.467074e-05 1.536748e-05
8.674138e+00 2.556525e-05 3.501611e-05 2.021643e-05 2.146319e-05
8.726138e+00 3.420143e-05 4.675085e-05 2.691388e-05 2.893956e-05
8.778138e+00 4.445060e-05 6.073029e-05 3.477028e-05 3.785123e-05
8.830138e+00 5.637828e-05 7.709838e-05 4.378383e-05 4.825264e-05
8.882138e+00 7.004121e-05 9.598946e-05 5.394066e-05 6.019350e-05
8.934138e+00 8.542521e-05 1.174318e-04 6.517681e-05 7.366705e-05
8.986138e+00 1.023398e-04 1.411953e-04 7.731075e-05 8.851341e-05
9.038138e+00 1.203113e-04 1.666450e-04 8.997618e-05 1.043127e-04
9.090138e+00 1.385372e-04 1.926862e-04 1.026005e-04 1.203248e-04
9.142138e+00 1.559542e-04 2.178697e-04 1.144677e-04 1.355253e-04
9.194138e+00 1.714364e-04 2.406733e-04 1.248799e-04 1.487559e-04
9.246138e+00 1.840954e-04 2.599182e-04 1.334002e-04 1.589678e-04
9.298138e+00 1.936331e-04 2.752426e-04 1.401416e-04 1.655150e-04
9.350138e+00 2.006901e-04 2.875488e-04 1.460576e-04 1.684639e-04
9.402138e+00 2.071389e-04 2.993372e-04 1.531829e-04 1.688965e-04
9.454138e+00 2.162476e-04 3.148209e-04 1.647477e-04 1.691742e-04
9.506138e+00 2.326148e-04 3.396962e-04 1.850613e-04 1.730868e-04
9.558138e+00 2.617647e-04 3.804728e-04 2.190687e-04 1.857527e-04
9.610138e+00 3.093623e-04 4.433969e-04 2.715550e-04 2.131350e-04
9.662138e+00 3.801488e-04 5.331918e-04 3.461286e-04 2.611258e-04
9.714138e+00 4.768665e-04 6.519920e-04 4.442655e-04 3.343418e-04
9.766138e+00 5.995286e-04 7.988391e-04 5.647673e-04 4.349794e-04
9.818138e+00 7.453145e-04 9.698863e-04 7.038769e-04 5.621803e-04
9.870138e+00 9.091372e-04 1.159139e-03 8.560303e-04 7.122417e-04
9.922138e+00 1.084647e-03 1.359344e-03 1.014934e-03 8.796626e-04
9.974138e+00 1.265277e-03 1.562683e-03 1.174529e-03 1.058618e-03
1.002614e+01 1.445000e-03 1.761246e-03 1.329524e-03 1.244231e-03
1.007814e+01 1.618760e-03 1.947562e-03 1.475533e-03 1.433187e-03
1.013014e+01 1.782767e-03 2.115514e-03 1.609118e-03 1.623670e-03
1.018214e+01 1.934940e-03 2.261653e-03 1.728071e-03 1.815096e-03
